SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBROS, EQ, 31-Oct-2019, 252.70, 254.70, 261.80, 253.30, 255.10, 255.35, 257.14, 59616, 153.29, 1924, 31617, 53.03
SUDARSCHEM, EQ, 31-Oct-2019, 406.80, 414.80, 420.60, 408.75, 409.95, 409.60, 413.27, 253449, 1047.42, 5418, 162642, 64.17
SUJANAUNI, BE, 31-Oct-2019, 0.15, 0.10, 0.20, 0.10, 0.20, 0.20, 0.15, 127544, 0.19, 26, -, -
SUMEETINDS, EQ, 31-Oct-2019, 1.70, 1.75, 1.75, 1.60, 1.70, 1.65, 1.65, 183902, 3.04, 179, 112067, 60.94
SUMIT, EQ, 31-Oct-2019, 20.70, 20.25, 21.90, 20.25, 21.00, 20.75, 21.40, 11678, 2.50, 29, 11175, 95.69
SUMMITSEC, EQ, 31-Oct-2019, 458.10, 456.00, 468.50, 450.15, 462.00, 462.15, 461.17, 3174, 14.64, 342, 2581, 81.32
SUNCLAYLTD, EQ, 31-Oct-2019, 2029.55, 2042.50, 2139.05, 2040.10, 2100.00, 2095.50, 2102.93, 2688, 56.53, 704, 1346, 50.07
SUNDARAM, EQ, 31-Oct-2019, 1.45, 1.50, 1.50, 1.40, 1.45, 1.45, 1.43, 274841, 3.93, 149, 128285, 46.68
SUNDARMFIN, EQ, 31-Oct-2019, 1618.35, 1618.40, 1623.15, 1602.30, 1604.00, 1611.25, 1616.55, 8139, 131.57, 1409, 4488, 55.14
SUNDARMHLD, EQ, 31-Oct-2019, 69.20, 69.05, 70.40, 68.40, 68.95, 69.00, 69.21, 37146, 25.71, 391, 32785, 88.26
SUNDRMBRAK, EQ, 31-Oct-2019, 248.30, 262.00, 263.00, 245.10, 259.90, 258.95, 257.18, 2562, 6.59, 278, 1644, 64.17
SUNDRMFAST, EQ, 31-Oct-2019, 490.25, 493.50, 496.95, 483.35, 489.05, 489.25, 488.55, 93377, 456.19, 1462, 84737, 90.75
SUNFLAG, EQ, 31-Oct-2019, 24.85, 25.00, 26.35, 25.00, 25.20, 25.15, 25.56, 110825, 28.33, 620, 70886, 63.96
SUNPHARMA, EQ, 31-Oct-2019, 429.65, 429.60, 440.55, 428.80, 434.70, 433.40, 435.27, 6710116, 29206.95, 97323, 3192973, 47.58
SUNTECK, EQ, 31-Oct-2019, 412.55, 418.00, 426.90, 411.45, 412.15, 415.35, 417.77, 93377, 390.10, 2140, 11742, 12.57
SUNTV, EQ, 31-Oct-2019, 519.15, 520.00, 529.80, 519.30, 527.10, 527.35, 524.62, 1152882, 6048.22, 15011, 335458, 29.10
SUPERHOUSE, EQ, 31-Oct-2019, 89.60, 89.50, 89.50, 87.00, 87.80, 88.35, 87.81, 4868, 4.27, 100, 3521, 72.33
SUPERSPIN, EQ, 31-Oct-2019, 3.75, 3.65, 4.25, 3.65, 3.80, 3.80, 3.90, 24226, 0.94, 40, 19481, 80.41
SUPPETRO, EQ, 31-Oct-2019, 178.25, 173.50, 180.00, 173.50, 178.00, 178.05, 177.05, 7947, 14.07, 205, 6768, 85.16
SUPRAJIT, EQ, 31-Oct-2019, 188.85, 189.90, 194.70, 183.05, 185.90, 185.90, 185.92, 42134, 78.34, 2110, 25718, 61.04
SUPREMEIND, EQ, 31-Oct-2019, 1165.05, 1187.95, 1187.95, 1161.20, 1163.95, 1164.15, 1168.20, 43004, 502.37, 2688, 35898, 83.48
SUPREMEINF, BZ, 31-Oct-2019, 10.55, 10.50, 11.05, 10.15, 11.05, 11.05, 10.59, 130357, 13.80, 47, -, -
SURANASOL, EQ, 31-Oct-2019, 6.00, 5.75, 6.20, 5.55, 6.05, 6.00, 5.96, 18294, 1.09, 65, 12823, 70.09
SURANAT&P, EQ, 31-Oct-2019, 3.50, 3.40, 3.50, 3.40, 3.50, 3.50, 3.46, 5469, 0.19, 12, 3676, 67.22
SUREVIN, SM, 31-Oct-2019, 73.65, 77.30, 77.30, 77.30, 77.30, 77.30, 77.30, 1000, 0.77, 1, 1000, 100.00
SURYALAXMI, EQ, 31-Oct-2019, 16.90, 16.50, 18.85, 16.50, 17.35, 16.75, 17.05, 4404, 0.75, 108, 2347, 53.29
SURYAROSNI, EQ, 31-Oct-2019, 182.60, 184.30, 187.75, 178.55, 184.05, 185.15, 184.26, 225266, 415.08, 3832, 62209, 27.62
SUTLEJTEX, EQ, 31-Oct-2019, 28.65, 28.75, 29.45, 28.25, 28.90, 28.90, 28.90, 9186, 2.65, 207, 8629, 93.94
SUULD, SM, 31-Oct-2019, 19.45, 19.40, 20.40, 19.35, 20.40, 20.20, 19.63, 72000, 14.14, 9, 16000, 22.22
SUVEN, EQ, 31-Oct-2019, 285.25, 283.05, 292.65, 281.50, 282.45, 282.85, 287.12, 222110, 637.72, 10268, 120625, 54.31
SUZLON, EQ, 31-Oct-2019, 2.65, 2.70, 2.75, 2.65, 2.65, 2.65, 2.68, 7377734, 197.89, 10037, 4414152, 59.83
SVLL, SM, 31-Oct-2019, 106.60, 105.00, 105.00, 105.00, 105.00, 105.00, 105.00, 1000, 1.05, 1, 1000, 100.00
SWANENERGY, EQ, 31-Oct-2019, 104.40, 108.90, 108.90, 103.30, 103.30, 103.85, 104.37, 73693, 76.92, 1155, 8034, 10.90
SWARAJENG, EQ, 31-Oct-2019, 1143.00, 1150.00, 1158.00, 1135.00, 1144.00, 1138.80, 1144.66, 3790, 43.38, 472, 3095, 81.66
SWELECTES, EQ, 31-Oct-2019, 118.95, 122.00, 123.30, 118.55, 120.00, 119.45, 120.20, 42254, 50.79, 185, 40777, 96.50
SWSOLAR, EQ, 31-Oct-2019, 593.45, 594.00, 594.95, 582.15, 585.00, 584.95, 585.99, 73523, 430.84, 15558, 64148, 87.25
SYMPHONY, EQ, 31-Oct-2019, 1278.50, 1289.00, 1309.75, 1270.00, 1302.95, 1302.45, 1299.42, 28316, 367.94, 2571, 24050, 84.93
SYNCOM, BE, 31-Oct-2019, 0.80, 0.80, 0.85, 0.80, 0.80, 0.85, 0.83, 3889, 0.03, 14, -, -
SYNDIBANK, EQ, 31-Oct-2019, 28.25, 29.50, 32.20, 28.30, 29.75, 30.30, 30.62, 10121349, 3099.45, 24914, 2460859, 24.31
SYNGENE, EQ, 31-Oct-2019, 330.15, 329.35, 332.00, 326.55, 331.45, 331.40, 330.21, 348151, 1149.64, 8055, 311536, 89.48
TAINWALCHM, EQ, 31-Oct-2019, 49.80, 52.00, 52.35, 49.00, 52.35, 52.35, 52.28, 678, 0.35, 25, 675, 99.56
TAJGVK, EQ, 31-Oct-2019, 164.55, 165.85, 168.40, 162.80, 167.30, 166.70, 165.52, 32596, 53.95, 2463, 12701, 38.96
TAKE, EQ, 31-Oct-2019, 112.85, 115.00, 115.00, 111.00, 112.30, 112.25, 113.35, 108882, 123.42, 1731, 68443, 62.86
TALBROAUTO, EQ, 31-Oct-2019, 123.75, 125.85, 133.00, 123.95, 128.00, 128.75, 129.45, 23848, 30.87, 924, 13908, 58.32
TALWALKARS, EQ, 31-Oct-2019, 3.75, 3.90, 3.90, 3.60, 3.90, 3.90, 3.85, 235626, 9.06, 204, 176730, 75.00
TALWGYM, EQ, 31-Oct-2019, 4.35, 4.55, 4.55, 4.15, 4.30, 4.15, 4.20, 54343, 2.28, 159, 44926, 82.67
TANLA, EQ, 31-Oct-2019, 46.10, 45.00, 48.30, 45.00, 46.65, 46.95, 46.98, 196952, 92.53, 1767, 84109, 42.71
TANTIACONS, BE, 31-Oct-2019, 1.05, 1.10, 1.10, 1.00, 1.00, 1.00, 1.02, 7822, 0.08, 16, -, -
TARACHAND, SM, 31-Oct-2019, 26.50, 27.50, 27.50, 27.50, 27.50, 27.50, 27.50, 2000, 0.55, 1, 2000, 100.00
TARAPUR, BE, 31-Oct-2019, 4.70, 4.50, 4.50, 4.50, 4.50, 4.50, 4.50, 348, 0.02, 7, -, -
TARMAT, EQ, 31-Oct-2019, 25.05, 24.50, 25.85, 24.10, 24.50, 24.80, 24.57, 2288, 0.56, 20, 1491, 65.17
TASTYBITE, EQ, 31-Oct-2019, 10001.40, 10000.00, 10075.00, 9951.00, 10000.00, 10000.00, 10017.34, 133, 13.32, 83, 71, 53.38
TATACHEM, EQ, 31-Oct-2019, 614.30, 617.25, 632.15, 608.35, 630.00, 626.80, 624.77, 1613498, 10080.58, 29616, 620834, 38.48
TATACOFFEE, EQ, 31-Oct-2019, 83.50, 84.15, 87.00, 83.45, 85.50, 85.40, 85.72, 874130, 749.31, 7312, 336777, 38.53
TATACOMM, EQ, 31-Oct-2019, 355.80, 359.00, 359.00, 346.00, 353.00, 352.15, 350.55, 150039, 525.97, 2145, 116781, 77.83
TATAELXSI, EQ, 31-Oct-2019, 823.15, 827.00, 831.00, 815.85, 818.50, 818.95, 824.91, 896680, 7396.83, 26320, 211829, 23.62
TATAGLOBAL, EQ, 31-Oct-2019, 291.75, 290.00, 319.80, 283.70, 317.00, 317.00, 307.19, 21060789, 64697.45, 138477, 4967161, 23.58
TATAINVEST, EQ, 31-Oct-2019, 836.65, 837.00, 857.00, 832.05, 839.00, 839.20, 839.12, 50149, 420.81, 1838, 38245, 76.26
TATAMETALI, EQ, 31-Oct-2019, 579.25, 575.00, 622.00, 567.65, 617.10, 616.35, 603.55, 184486, 1113.46, 7394, 56625, 30.69
TATAMOTORS, EQ, 31-Oct-2019, 171.90, 169.80, 179.65, 168.95, 177.80, 177.70, 176.20, 81392641, 143413.49, 346207, 12502396, 15.36
TATAMTRDVR, EQ, 31-Oct-2019, 80.00, 79.00, 82.60, 78.45, 82.00, 81.75, 81.39, 11133947, 9061.40, 35161, 1865410, 16.75
TATAPOWER, EQ, 31-Oct-2019, 58.60, 58.90, 59.70, 58.40, 59.35, 59.30, 59.10, 8154223, 4819.46, 31427, 3709494, 45.49
TATASTEEL, E1, 31-Oct-2019, 39.55, 40.00, 40.00, 39.15, 39.30, 39.30, 39.58, 70093, 27.74, 476, 39821, 56.81
TATASTEEL, EQ, 31-Oct-2019, 388.00, 388.90, 390.10, 376.20, 380.00, 380.55, 383.69, 21756023, 83476.66, 114081, 9634747, 44.29
TATASTLBSL, EQ, 31-Oct-2019, 24.20, 24.35, 24.45, 23.80, 23.90, 23.90, 24.16, 608027, 146.87, 1586, 287963, 47.36
TATASTLLP, EQ, 31-Oct-2019, 402.30, 406.00, 415.00, 403.00, 407.25, 409.20, 409.85, 33753, 138.34, 1510, 11854, 35.12
TBZ, EQ, 31-Oct-2019, 43.30, 43.30, 43.75, 42.50, 43.15, 42.75, 43.20, 108434, 46.84, 926, 76408, 70.46
TCFSL, NB, 31-Oct-2019, 1039.04, 1040.00, 1041.00, 1036.00, 1041.00, 1041.00, 1038.55, 3385, 35.16, 66, 2514, 74.27
TCFSL, ND, 31-Oct-2019, 1055.00, 1054.00, 1057.90, 1052.00, 1052.00, 1053.47, 1055.01, 385, 4.06, 28, 303, 78.70
TCFSL, NF, 31-Oct-2019, 1085.00, 1085.00, 1086.00, 1085.00, 1086.00, 1086.00, 1085.50, 40, 0.43, 2, 40, 100.00
TCFSL, NH, 31-Oct-2019, 1029.00, 1029.10, 1034.00, 1029.10, 1029.10, 1033.32, 1033.04, 335, 3.46, 8, 335, 100.00
TCFSL, NL, 31-Oct-2019, 1049.00, 1047.00, 1047.00, 1047.00, 1047.00, 1047.00, 1047.00, 29, 0.30, 2, 29, 100.00
TCFSL, NN, 31-Oct-2019, 1065.00, 1065.00, 1065.00, 1065.00, 1065.00, 1065.00, 1065.00, 25, 0.27, 1, 25, 100.00
TCI, EQ, 31-Oct-2019, 297.25, 305.00, 305.00, 281.80, 289.95, 289.65, 293.12, 125175, 366.91, 2437, 80563, 64.36
TCIDEVELOP, EQ, 31-Oct-2019, 349.00, 344.05, 374.70, 344.05, 349.00, 349.00, 349.07, 29, 0.10, 8, 11, 37.93
TCIEXP, EQ, 31-Oct-2019, 777.20, 784.00, 806.85, 771.10, 775.00, 776.40, 794.26, 62580, 497.05, 3267, 21741, 34.74
TCIFINANCE, EQ, 31-Oct-2019, 9.20, 9.30, 9.90, 9.10, 9.20, 9.25, 9.34, 33481, 3.13, 248, 19227, 57.43
TCNSBRANDS, EQ, 31-Oct-2019, 734.50, 748.90, 780.40, 725.05, 752.00, 756.45, 754.12, 16432, 123.92, 862, 14247, 86.70
TCPLPACK, EQ, 31-Oct-2019, 273.30, 287.70, 294.95, 278.00, 282.10, 283.70, 284.04, 1559, 4.43, 150, 1080, 69.28
TCS, EQ, 31-Oct-2019, 2252.80, 2250.00, 2284.95, 2237.00, 2274.55, 2269.65, 2267.61, 4879261, 110642.84, 170321, 2815579, 57.71
TDPOWERSYS, EQ, 31-Oct-2019, 144.25, 145.65, 145.85, 144.50, 144.55, 145.10, 145.16, 4219, 6.12, 100, 2969, 70.37
TEAMLEASE, EQ, 31-Oct-2019, 2884.75, 2886.00, 3010.00, 2886.00, 2947.95, 2945.65, 2967.09, 9846, 292.14, 2728, 5403, 54.88
TECHIN, BE, 31-Oct-2019, 3.50, 3.40, 3.60, 3.40, 3.60, 3.50, 3.48, 664, 0.02, 6, -, -
TECHM, EQ, 31-Oct-2019, 754.40, 754.95, 759.35, 736.60, 739.00, 739.00, 743.93, 4178139, 31082.24, 89453, 2702915, 64.69
TECHNOE, EQ, 31-Oct-2019, 268.00, 264.25, 273.50, 264.25, 267.00, 269.60, 268.75, 2880, 7.74, 293, 1375, 47.74
TECHNOFAB, BE, 31-Oct-2019, 30.85, 29.35, 29.35, 29.35, 29.35, 29.35, 29.35, 267, 0.08, 9, -, -
TEJASNET, EQ, 31-Oct-2019, 74.45, 77.20, 77.45, 74.05, 74.40, 74.55, 75.50, 42367, 31.99, 2390, 28384, 67.00
TERASOFT, EQ, 31-Oct-2019, 23.75, 24.70, 24.70, 23.20, 24.05, 24.05, 23.86, 10091, 2.41, 131, 5444, 53.95
TEXINFRA, EQ, 31-Oct-2019, 44.30, 44.65, 45.90, 44.00, 44.25, 45.00, 45.07, 31994, 14.42, 314, 28054, 87.69
TEXMOPIPES, EQ, 31-Oct-2019, 15.90, 16.10, 16.30, 15.85, 15.95, 16.00, 16.09, 32651, 5.26, 153, 21477, 65.78
TEXRAIL, EQ, 31-Oct-2019, 44.70, 44.85, 45.65, 43.90, 44.25, 44.05, 44.51, 191300, 85.15, 1762, 128238, 67.04
TFCILTD, EQ, 31-Oct-2019, 79.35, 80.40, 84.40, 79.40, 81.50, 81.10, 81.41, 188613, 153.55, 1167, 140216, 74.34
TFL, EQ, 31-Oct-2019, 4.00, 4.05, 4.05, 4.00, 4.00, 4.00, 4.00, 6533, 0.26, 13, 6529, 99.94
TGBHOTELS, EQ, 31-Oct-2019, 4.20, 4.20, 4.40, 4.00, 4.20, 4.20, 4.25, 106926, 4.55, 93, 90361, 84.51
THANGAMAYL, EQ, 31-Oct-2019, 341.80, 344.35, 361.00, 341.00, 357.00, 356.80, 352.45, 39573, 139.48, 1405, 15523, 39.23
THEINVEST, EQ, 31-Oct-2019, 135.00, 134.05, 134.05, 126.00, 129.80, 128.85, 130.81, 2511, 3.28, 104, 2247, 89.49
THEMISMED, BE, 31-Oct-2019, 291.00, 302.90, 302.90, 277.50, 288.00, 288.00, 283.95, 2973, 8.44, 35, -, -
THERMAX, EQ, 31-Oct-2019, 1120.75, 1136.95, 1136.95, 1111.05, 1129.10, 1128.85, 1123.99, 9983, 112.21, 1112, 5700, 57.10
THIRUSUGAR, BZ, 31-Oct-2019, 3.70, 3.55, 3.55, 3.55, 3.55, 3.55, 3.55, 2081, 0.07, 8, -, -
THOMASCOOK, EQ, 31-Oct-2019, 119.40, 120.00, 135.85, 119.00, 131.60, 133.75, 129.99, 2076827, 2699.76, 28728, 1044275, 50.28
THOMASCOTT, BE, 31-Oct-2019, 4.75, 4.75, 4.75, 4.75, 4.75, 4.75, 4.75, 100, 0.00, 1, -, -
THYROCARE, EQ, 31-Oct-2019, 549.15, 554.00, 569.85, 550.25, 565.10, 567.80, 562.32, 24878, 139.89, 1710, 16711, 67.17
TI, EQ, 31-Oct-2019, 13.65, 13.45, 13.90, 13.30, 13.90, 13.80, 13.58, 51959, 7.06, 135, 33397, 64.28
TIDEWATER, EQ, 31-Oct-2019, 4780.95, 4741.00, 4947.00, 4741.00, 4831.00, 4850.20, 4877.54, 1776, 86.63, 693, 815, 45.89
TIIL, EQ, 31-Oct-2019, 375.95, 375.95, 375.95, 348.20, 352.00, 353.15, 358.20, 7303, 26.16, 613, 5781, 79.16
TIINDIA, EQ, 31-Oct-2019, 369.70, 362.30, 409.00, 362.30, 400.00, 398.40, 393.61, 419723, 1652.06, 8032, 248974, 59.32
TIJARIA, EQ, 31-Oct-2019, 8.90, 8.70, 9.20, 8.70, 9.15, 9.15, 9.02, 1768, 0.16, 20, 1273, 72.00
TIL, EQ, 31-Oct-2019, 203.50, 200.00, 207.00, 197.00, 204.10, 205.35, 202.13, 2617, 5.29, 139, 1667, 63.70
TIMESGTY, EQ, 31-Oct-2019, 33.50, 32.50, 36.20, 32.50, 35.50, 35.50, 34.82, 1259, 0.44, 18, 644, 51.15
TIMETECHNO, EQ, 31-Oct-2019, 62.55, 62.85, 65.90, 62.25, 63.00, 63.00, 63.62, 527127, 335.36, 3862, 241520, 45.82
TIMKEN, EQ, 31-Oct-2019, 840.70, 842.10, 898.00, 841.95, 890.10, 891.00, 869.65, 129740, 1128.28, 8572, 72558, 55.93
TINPLATE, EQ, 31-Oct-2019, 120.35, 121.30, 125.35, 120.65, 121.60, 121.80, 122.58, 548723, 672.64, 8260, 118531, 21.60
TIPSINDLTD, EQ, 31-Oct-2019, 71.60, 70.05, 74.35, 70.05, 71.10, 71.10, 71.02, 1273, 0.90, 15, 1247, 97.96
TIRUMALCHM, EQ, 31-Oct-2019, 75.85, 79.45, 87.90, 79.45, 81.30, 81.30, 83.02, 3749957, 3113.27, 26562, 1006064, 26.83
TIRUPATIFL, SM, 31-Oct-2019, 26.90, 27.00, 27.00, 27.00, 27.00, 27.00, 27.00, 3200, 0.86, 1, 3200, 100.00
TITAN, EQ, 31-Oct-2019, 1316.15, 1322.00, 1336.00, 1319.65, 1331.80, 1331.20, 1328.79, 1533763, 20380.43, 57880, 523255, 34.12
TMRVL, BE, 31-Oct-2019, 14.40, 15.10, 15.10, 13.70, 15.00, 15.05, 14.91, 10417, 1.55, 92, -, -
TNPETRO, EQ, 31-Oct-2019, 36.20, 36.45, 37.60, 36.00, 36.60, 36.65, 36.83, 89966, 33.14, 901, 46706, 51.92
TNPL, EQ, 31-Oct-2019, 189.75, 191.00, 195.80, 188.55, 192.00, 192.00, 193.03, 96838, 186.92, 1461, 56767, 58.62
TOKYOPLAST, EQ, 31-Oct-2019, 84.15, 84.00, 84.15, 75.75, 75.75, 75.80, 77.01, 76799, 59.14, 1170, 48158, 62.71
TORNTPHARM, EQ, 31-Oct-2019, 1765.40, 1762.10, 1798.00, 1762.10, 1778.00, 1776.30, 1778.78, 212376, 3777.70, 15138, 70524, 33.21
TORNTPOWER, EQ, 31-Oct-2019, 279.55, 279.55, 282.00, 278.25, 280.15, 280.15, 280.40, 735664, 2062.83, 9926, 423595, 57.58
TPLPLASTEH, EQ, 31-Oct-2019, 130.20, 128.45, 134.90, 125.20, 126.25, 127.65, 129.00, 3516, 4.54, 249, 2294, 65.24
TRANSWIND, SM, 31-Oct-2019, 4.75, 4.95, 4.95, 4.95, 4.95, 4.95, 4.95, 4000, 0.20, 1, 4000, 100.00
TREEHOUSE, BE, 31-Oct-2019, 5.90, 5.90, 6.00, 5.65, 5.80, 5.70, 5.92, 75029, 4.44, 46, -, -
TREJHARA, EQ, 31-Oct-2019, 14.10, 14.80, 14.80, 13.55, 14.80, 14.75, 14.73, 3835, 0.56, 14, 3807, 99.27
TRENT, EQ, 31-Oct-2019, 537.75, 540.00, 553.90, 540.00, 541.55, 541.65, 546.12, 154082, 841.47, 7146, 67805, 44.01
TRF, EQ, 31-Oct-2019, 112.80, 113.95, 117.90, 112.10, 114.05, 114.65, 115.59, 69732, 80.61, 1835, 28599, 41.01
TRIDENT, EQ, 31-Oct-2019, 61.20, 62.15, 62.60, 61.50, 61.70, 61.80, 62.07, 423995, 263.16, 3165, 229609, 54.15
TRIGYN, EQ, 31-Oct-2019, 47.10, 47.15, 53.00, 47.15, 50.40, 50.60, 50.81, 171370, 87.08, 1855, 61869, 36.10
TRIL, EQ, 31-Oct-2019, 7.50, 7.80, 8.00, 7.60, 7.65, 7.70, 7.76, 165641, 12.86, 292, 104290, 62.96
TRITURBINE, EQ, 31-Oct-2019, 97.90, 98.05, 102.80, 97.05, 102.80, 100.80, 100.22, 28308, 28.37, 476, 18148, 64.11
TRIVENI, EQ, 31-Oct-2019, 63.10, 63.40, 66.90, 62.85, 64.90, 64.45, 65.47, 1237278, 810.04, 5685, 587573, 47.49
TTKHLTCARE, EQ, 31-Oct-2019, 492.25, 482.45, 514.80, 482.00, 505.00, 500.80, 494.35, 2871, 14.19, 269, 1741, 60.64
TTKPRESTIG, EQ, 31-Oct-2019, 6235.40, 6200.05, 6279.00, 6180.00, 6200.00, 6212.35, 6233.70, 1711, 106.66, 989, 961, 56.17
TTL, EQ, 31-Oct-2019, 44.25, 44.00, 46.00, 43.95, 44.65, 44.65, 44.85, 11149, 5.00, 172, 6376, 57.19
TTML, EQ, 31-Oct-2019, 2.80, 2.75, 2.80, 2.60, 2.70, 2.70, 2.69, 1067734, 28.76, 607, 689378, 64.56
TV18BRDCST, EQ, 31-Oct-2019, 24.85, 25.25, 25.30, 24.50, 24.50, 24.60, 24.97, 2192119, 547.33, 5277, 1179442, 53.80
TVSELECT, BE, 31-Oct-2019, 119.80, 120.45, 124.00, 120.10, 122.50, 121.45, 121.83, 13368, 16.29, 275, -, -
TVSMOTOR, EQ, 31-Oct-2019, 494.85, 502.00, 504.00, 478.45, 479.80, 486.65, 492.06, 4501628, 22150.60, 62360, 1280302, 28.44
TVSSRICHAK, EQ, 31-Oct-2019, 1849.85, 1875.00, 1897.00, 1860.00, 1871.50, 1871.25, 1877.17, 2125, 39.89, 471, 1126, 52.99
TVTODAY, EQ, 31-Oct-2019, 343.00, 334.00, 334.00, 315.20, 319.00, 319.70, 322.83, 82241, 265.50, 3034, 40787, 49.59
TWL, EQ, 31-Oct-2019, 42.25, 42.30, 43.70, 41.10, 41.80, 41.85, 42.43, 709655, 301.14, 3791, 311074, 43.83
UBL, EQ, 31-Oct-2019, 1265.55, 1265.55, 1286.95, 1259.50, 1275.50, 1276.15, 1276.57, 562634, 7182.41, 23724, 297259, 52.83
UCALFUEL, EQ, 31-Oct-2019, 127.90, 128.50, 133.00, 127.15, 128.10, 127.95, 129.64, 20205, 26.19, 812, 13926, 68.92
UCL, SM, 31-Oct-2019, 47.95, 47.90, 47.90, 47.90, 47.90, 47.90, 47.90, 2000, 0.96, 1, 2000, 100.00
UCOBANK, EQ, 31-Oct-2019, 12.90, 13.00, 13.90, 13.00, 13.55, 13.60, 13.62, 1578500, 214.99, 4168, 668983, 42.38
UFLEX, EQ, 31-Oct-2019, 205.70, 206.00, 216.00, 205.35, 207.55, 208.20, 210.89, 94934, 200.21, 2115, 38796, 40.87
UFO, EQ, 31-Oct-2019, 142.35, 145.00, 147.75, 142.35, 143.00, 142.85, 144.81, 134732, 195.11, 1612, 109660, 81.39
UGARSUGAR, EQ, 31-Oct-2019, 12.20, 12.15, 12.65, 12.15, 12.30, 12.30, 12.36, 85932, 10.62, 310, 32869, 38.25
UJAAS, EQ, 31-Oct-2019, 3.25, 3.30, 3.30, 2.95, 3.10, 3.05, 3.15, 273699, 8.61, 322, 188178, 68.75
UJJIVAN, EQ, 31-Oct-2019, 279.15, 278.60, 281.35, 271.50, 272.05, 272.85, 275.43, 1925939, 5304.67, 22575, 681664, 35.39
ULTRACEMCO, EQ, 31-Oct-2019, 4122.70, 4122.70, 4166.00, 4091.40, 4143.50, 4143.20, 4130.88, 763791, 31551.27, 64204, 458531, 60.03
UMANGDAIRY, EQ, 31-Oct-2019, 39.55, 38.60, 40.25, 38.60, 39.05, 39.05, 39.21, 2848, 1.12, 65, 2308, 81.04
UMESLTD, BE, 31-Oct-2019, 0.95, 0.95, 1.00, 0.95, 0.95, 0.95, 0.97, 1873, 0.02, 6, -, -
UNICHEMLAB, EQ, 31-Oct-2019, 189.75, 191.00, 191.00, 187.15, 188.15, 188.60, 188.50, 12443, 23.45, 499, 6871, 55.22
UNIENTER, EQ, 31-Oct-2019, 69.85, 67.35, 69.95, 67.35, 68.40, 68.40, 68.40, 9182, 6.28, 169, 8862, 96.51
UNIINFO, SM, 31-Oct-2019, 21.35, 20.60, 21.75, 20.50, 21.45, 21.45, 21.09, 16000, 3.37, 8, 4000, 25.00
UNIONBANK, EQ, 31-Oct-2019, 57.10, 57.45, 58.40, 56.45, 57.30, 57.35, 57.48, 12628217, 7258.56, 26748, 1107888, 8.77
UNIPLY, EQ, 31-Oct-2019, 44.40, 42.55, 43.95, 41.60, 42.00, 42.15, 42.47, 151082, 64.17, 827, 127580, 84.44
UNITECH, EQ, 31-Oct-2019, 0.50, 0.50, 0.50, 0.45, 0.50, 0.50, 0.48, 1861135, 9.02, 651, 1839626, 98.84
UNITEDBNK, EQ, 31-Oct-2019, 8.90, 9.85, 10.40, 9.70, 10.10, 10.05, 10.10, 8983240, 907.52, 10536, 3634817, 40.46
UNITEDTEA, EQ, 31-Oct-2019, 265.10, 270.00, 270.00, 262.50, 265.00, 265.00, 265.56, 24, 0.06, 5, 11, 45.83
UNITY, BZ, 31-Oct-2019, 0.20, 0.20, 0.25, 0.20, 0.25, 0.25, 0.25, 6672, 0.02, 9, -, -
UNIVCABLES, EQ, 31-Oct-2019, 162.65, 162.00, 166.00, 160.05, 165.40, 165.05, 164.49, 15028, 24.72, 459, 8658, 57.61
UPL, EQ, 31-Oct-2019, 584.15, 586.00, 599.00, 578.10, 598.45, 596.45, 590.52, 2419308, 14286.50, 44160, 1111037, 45.92
URJA, EQ, 31-Oct-2019, 1.55, 1.60, 1.60, 1.50, 1.50, 1.50, 1.52, 1484175, 22.55, 815, 1022410, 68.89
USHAMART, EQ, 31-Oct-2019, 28.20, 28.20, 29.05, 28.20, 28.50, 28.65, 28.79, 305862, 88.05, 647, 179364, 58.64
UTIFEFRDP4, MF, 31-Oct-2019, 7.55, 7.40, 7.40, 6.81, 6.81, 6.81, 7.17, 10000, 0.72, 4, 10000, 100.00
UTINEXT50, EQ, 31-Oct-2019, 291.80, 291.80, 293.50, 282.02, 293.49, 288.43, 292.90, 1311, 3.84, 35, 986, 75.21
UTINIFTETF, EQ, 31-Oct-2019, 1248.70, 1252.45, 1266.85, 1252.45, 1260.00, 1259.43, 1263.62, 8082, 102.13, 42, 7950, 98.37
UTISENSETF, EQ, 31-Oct-2019, 424.78, 420.00, 429.99, 417.10, 421.00, 421.00, 423.36, 1366, 5.78, 49, 1225, 89.68
UTISXN50, EQ, 31-Oct-2019, 307.00, 295.00, 306.80, 295.00, 306.80, 298.93, 298.93, 3, 0.01, 3, 2, 66.67
UTTAMSTL, EQ, 31-Oct-2019, 6.20, 6.20, 7.40, 6.10, 7.40, 7.40, 6.82, 229255, 15.63, 633, 165288, 72.10
UTTAMSUGAR, EQ, 31-Oct-2019, 100.15, 101.15, 108.50, 101.15, 104.00, 103.65, 104.10, 555006, 577.77, 7872, 136497, 24.59
UVSL, EQ, 31-Oct-2019, 0.10, 0.05, 0.10, 0.05, 0.05, 0.10, 0.08, 2751184, 2.07, 280, 2436261, 88.55
